trial_num,to,it,mt,mpd_xz,mpd_xy,mpd_zy,mpd_xzy,fda_de
222,0.36643908933503677,0.36666666666666664,0.3888888888888889,-0.03260661112317361,0.018346546279575604,0.050386454714138246,-0.04306747430390503,0
223,0.24336316118981563,0.24444444444444444,0.5,0.03162580841790289,-0.0164539682286983,-0.042144844692812614,0.03670234673672874,0
224,0.3777135190833165,0.37777777777777777,0.4222222222222223,0.009140363824794995,-0.008892994536244751,-0.014113643531660452,0.0117987104990437,0
225,0.864952066388855,0.8666666666666667,1.6222222222222222,1.8972224208389472,-1.0173341138477263,-0.4806895678757605,-1.060825941942498,0
226,0.5881199574421695,0.5888888888888889,0.7999999999999999,-0.0738948572076518,-0.06673263750437808,-0.04381893599890215,-0.06581007458987594,0
227,1.154179370765554,1.1555555555555554,0.5333333333333334,-0.051017484778413794,0.016157680816654293,0.06593523036139566,-0.058372679657958414,0
228,0.3875268461469553,0.3888888888888889,0.6333333333333333,-0.048424049547166795,0.03580213235601581,0.07800947835976044,-0.06693517306085271,0
229,0.4111370472667721,0.4111111111111111,0.5,-0.09279438586738362,0.037540276393970444,0.10691591232964896,-0.09521077128891506,0
230,0.36587395324686556,0.36666666666666664,0.7555555555555555,0.11652132749339895,0.14679584745961394,0.05669458663828801,0.12280010769966793,0
231,0.3218681726802757,0.32222222222222224,0.6111111111111112,-0.057084599904738534,-0.0480014814597365,0.03202193980813542,-0.04709581959848772,0
232,0.44443628476342845,0.4444444444444444,0.47777777777777786,-0.0751098125489752,-0.04162265438075965,0.0402473988707949,-0.06150185685391712,0
233,0.242377912480973,0.24444444444444444,0.5222222222222223,-0.018040475751435674,0.027153006272953802,0.04151717470329844,-0.03485193287453551,0
234,0.3212418202218176,0.32222222222222224,0.49999999999999994,-0.03931783674197187,0.028482763274562554,0.04930814183814667,-0.041513175271477826,0
235,0.25409623249328533,0.25555555555555554,0.5333333333333333,-0.04596148157998922,-0.06617612114053682,-0.0219117040968732,-0.05303046283108629,0
236,0.4217731579059833,0.4222222222222222,0.5333333333333334,-0.0906819219238808,-0.046098311510746746,0.09643876091404627,-0.08311107441697368,0
237,0.24356401779243972,0.24444444444444444,0.6555555555555556,-0.052887367737547646,0.03936182729200874,0.02345089331812361,-0.04376113487259052,0
238,0.3995608401679608,0.4,0.42222222222222217,-0.0597392263678601,-0.02984524994639778,0.0419312810573465,-0.05154551271642875,0
239,0.29938006262822564,0.3,0.5111111111111111,-0.0835565662535578,-0.05402504090887849,0.03814993058463561,-0.07052134173740517,0
240,0.4883244119589559,0.4888888888888889,0.4888888888888889,-0.01940063048650765,-0.08369141837452243,-0.06272134647639735,-0.06717997317533517,0
241,0.3320111575773942,0.3333333333333333,0.5666666666666667,-0.026712951076629635,-0.016843312896459642,0.031583720317371465,-0.03030534482361248,0
242,0.42176005809111905,0.4222222222222222,0.4666666666666666,-0.042468203903228335,0.047288438947961885,0.08971450197364085,-0.07557275121776424,0
243,0.4986130028719422,0.5,0.37777777777777777,-0.029251941390436905,0.049671625909977216,0.06886172144903409,-0.05778190901300476,0
244,0.377395824092194,0.37777777777777777,0.4444444444444444,-0.04099649068804684,-0.010879069004439152,0.048004645519478716,-0.044793060064740806,0
245,0.30964442211474213,0.3111111111111111,0.47777777777777775,-0.023913953109933033,-0.005926538490014251,0.024292271117687992,-0.024263138428708027,0
246,0.355256626338108,0.35555555555555557,0.4222222222222222,-0.04232358184722076,-0.012249973659766307,0.04551006260947495,-0.042242969645264666,0
247,0.41052820095049286,0.4111111111111111,0.4,-0.035626046860878904,0.013480300129568228,0.04543733510618505,-0.03935197223988967,0
248,0.24437437410383003,0.24444444444444444,0.4444444444444444,-0.0321544202639224,0.036424928581796134,0.06169468235761371,-0.050681350265532187,0
249,0.16441782219561546,0.16666666666666666,0.5111111111111112,-0.023475848223004255,-0.032375321612067846,-0.012818089296802029,-0.026206845613072318,0
250,0.19817063534531548,0.2,0.49999999999999994,-0.031485869255369434,-0.028024737972517557,-0.012117046595107291,-0.02696086740562694,0
251,0.24438229053875304,0.24444444444444444,0.42222222222222217,0.016259835058850217,0.027669472410185213,0.023951789150282673,0.023107701103563905,0
252,0.22132138133991228,0.2222222222222222,0.5777777777777778,-0.04814950736542321,-0.04535801406634544,-0.01464184509417171,-0.041913867193834026,0
253,0.2099963530520104,0.2111111111111111,0.47777777777777775,-0.03699301488134582,-0.016437696343470448,0.02426431523936764,-0.03133206182408249,0
254,0.20941304651751302,0.2111111111111111,0.5444444444444444,-0.07233613623786847,0.016407104472115706,0.08333646931149168,-0.07373306198969472,0
255,0.46638496238094945,0.4666666666666667,0.43333333333333335,-0.06781691631390904,0.03418781199202365,0.10171118757043489,-0.08528187264499618,0
256,0.1208294406446706,0.12222222222222222,0.6,-0.04936032422831015,0.005177359269871549,0.04907662344835898,-0.04771192810490959,0
257,0.21003194500920877,0.2111111111111111,0.6555555555555556,-0.051800397243338125,-0.056584141811895146,-0.01892901389123894,-0.04981021668740205,0
258,0.4103265822247296,0.4111111111111111,0.5111111111111112,-0.11336145092963819,-0.08188996846387042,0.037592050372525096,-0.09367956663768573,0
259,0.389064289798752,0.3888888888888889,0.3777777777777778,-0.0379424674729649,0.04289335704458859,0.08005626226835764,-0.06481777603359792,0
260,0.210612074086371,0.2111111111111111,0.5444444444444444,-0.09445754231917815,-0.09237171472710143,0.0424367340283049,-0.08510474895251569,0
261,0.4331580924999852,0.43333333333333335,0.37777777777777777,-0.04739339440752275,-0.021419941997506495,0.030734913718416038,-0.04084778025149568,0
262,0.4557103230863073,0.45555555555555555,0.41111111111111115,-0.055527403077647745,0.025010238371771618,0.07825168468809338,-0.06749779636630185,0
263,0.26563148163488876,0.26666666666666666,0.4666666666666666,-0.03359526679554798,0.03950248563897464,0.06305167555584994,-0.053416354016103604,0
264,0.2999611261696286,0.3,0.5444444444444445,-0.04295160992769827,-0.022641109459888765,0.04269395658057813,-0.04129378401516049,0
265,0.35439104833403173,0.35555555555555557,0.4777777777777778,-0.07296744796897253,-0.05392979884644035,-0.03520683510941966,-0.060775963891748414,0
266,0.1646867459089173,0.16666666666666666,0.5111111111111112,-0.02900453840149728,-0.03781296723140413,0.030022679606922356,-0.030188842414304477,0
267,0.22027358674203829,0.2222222222222222,0.6111111111111112,0.011961411214463369,0.03112973129218127,0.034535279974645346,-0.03062994595368601,0
268,0.24430300329003005,0.24444444444444444,0.4555555555555555,-0.050392074094723044,-0.02828345737989692,0.037750835295070354,-0.04442761145124679,0
269,0.08915300669145736,0.08888888888888889,0.5888888888888889,-0.03190564189762561,-0.015778002135639034,0.025312014721208927,-0.028770788649067798,0
270,0.28847797309381323,0.28888888888888886,0.5888888888888889,0.048321151427798394,0.030678673996560376,-0.031918766053271055,0.04122726299656002,0
271,0.4774017388327166,0.4777777777777778,0.4222222222222222,-0.02651909292474551,-0.07437120773000831,-0.04899429759738388,-0.05573674612480436,0
272,0.5094352685835575,0.5111111111111111,0.6000000000000001,-0.02386248438010303,-0.05357119640157631,-0.03955646991688348,-0.044005498607660454,0
273,0.3757851176161311,0.37777777777777777,0.5222222222222223,-0.050846263269483334,-0.02778048998200639,0.03899855947067603,-0.04632087712306496,0
274,0.37735551924312244,0.37777777777777777,0.37777777777777777,-0.02338310561035703,0.032200671623410095,0.05089329075014437,-0.04303684311169722,0
275,0.4326896046737586,0.43333333333333335,0.4444444444444444,-0.03273920813130668,0.03238532512222536,0.05458126224731131,-0.04608410357009976,0
276,0.3768650793726067,0.37777777777777777,0.4555555555555556,0.014232710504066689,0.030407928942092877,0.016237432205387415,0.02347319659202504,0
277,0.287727932017329,0.28888888888888886,0.5,-0.027340134022875454,-0.04131043007490909,0.04404093193174973,-0.037524057776285896,0
278,0.16585880357295255,0.16666666666666666,0.5222222222222223,-0.06713336281279479,-0.05916858624091031,0.013081034974551183,-0.058659176240896865,0
279,0.209816235581141,0.2111111111111111,0.4888888888888888,-0.045272715834317724,-0.011531712602334387,0.03577450397153428,-0.04023460599044702,0
280,0.28884928958224665,0.28888888888888886,0.48888888888888893,-0.020710800978009952,0.018090227382324183,0.029452820499845055,-0.024535673089395357,0
281,0.1539917713412437,0.15555555555555556,0.5111111111111111,-0.021988792918360214,0.018135202744899246,0.03539571947710379,-0.02898347556208781,0
282,0.18767462463780654,0.18888888888888888,0.4444444444444444,-0.09972500715843172,0.02253880066416645,0.1130920882252867,-0.10463106672911804,0
283,0.26589215749754874,0.26666666666666666,0.4222222222222222,-0.007219229083918548,0.0538660680635331,0.05423443399185464,-0.05143587314439337,0
284,0.07545508903424644,0.07777777777777778,1.1666666666666667,0.8719890032733173,0.960891418322353,0.12181448349683457,0.8075883842363073,0
285,0.35429465000241395,0.35555555555555557,0.5555555555555556,-0.055317479655450315,0.026256064326587,0.07281338286429133,-0.06225586806080334,0
286,0.2666588335550908,0.26666666666666666,0.4333333333333333,-0.028328140870330285,0.020150004689317328,0.0415223518143254,-0.0352722269052308,0
287,0.6771831588858825,0.6777777777777778,0.48888888888888893,0.026312078576087354,-0.010665241230606564,-0.026645050575530866,0.024957095278474232,0
288,0.3996789192513508,0.4,0.4,-0.011330454968353686,0.017018921310176658,0.013900010014233872,0.014271174651074177,0
289,0.5219431897474764,0.5222222222222223,0.3666666666666666,-0.04977304854576227,-0.006995665521814971,0.049326919275597306,-0.04751498182525134,0
290,0.07551793430850252,0.07777777777777778,0.8222222222222222,0.5572098448899542,0.6241348456666548,0.06421638935325527,0.5334504716032535,0
291,0.2652436937732098,0.26666666666666666,0.5333333333333334,-0.05061345761492724,-0.0492241987482364,-0.023051449028165326,-0.04316608705496532,0
292,0.10930409084367239,0.1111111111111111,0.6000000000000001,-0.038338577102964226,-0.028833730336510852,0.026779777196369987,-0.031128028680808367,0
293,0.5326569000184085,0.5333333333333333,0.4111111111111111,-0.12977493848504848,-0.06956035304791575,0.08241389740135097,-0.10658243774671007,0
294,0.2444600574825881,0.24444444444444444,0.42222222222222217,-0.041769952007076235,0.026135781848307844,0.05202359536863818,-0.04413817930454723,0
295,0.332766447574836,0.3333333333333333,0.5444444444444445,-0.062223004116368004,-0.034114904821502284,0.036349490367215985,-0.05157554619476791,0
296,0.28847809238082706,0.28888888888888886,0.4222222222222223,-0.035738393169096654,-0.027211412974978692,0.030186436368820277,-0.032357360547667725,0
297,0.2776529095615707,0.2777777777777778,0.5,-0.042140316527295454,-0.02565104068065455,0.020625950925395983,-0.035464254047654895,0
298,0.4433522668196131,0.4444444444444444,0.3555555555555556,-0.06064590174852909,0.008328373552634025,0.0546960085916349,-0.05552436657281071,0
299,0.4442850827363616,0.4444444444444444,0.3555555555555556,-0.09326922542765327,-0.057490856310350634,0.05794006521876969,-0.07779385453490593,0
300,0.2105209456178911,0.2111111111111111,0.4444444444444444,-0.05413185594330339,0.009228560776471646,0.05466604165805885,-0.05230823764670834,0
301,0.3775623081281098,0.37777777777777777,0.4222222222222223,-0.05888288482332554,-0.057385730437373536,0.03113325478998689,-0.05092502799701199,0
302,0.21032748849248822,0.2111111111111111,0.4666666666666667,-0.041924765682579815,-0.021064966011180422,0.025517228302341717,-0.03474430966443681,0
303,0.12018287418483942,0.12222222222222222,0.5444444444444444,-0.03383792636384142,-0.04816391097185895,0.026373152943869296,-0.03888299519789643,0
304,0.4324678700473785,0.43333333333333335,0.5222222222222223,-0.01767479247047995,-0.057319022830097606,-0.043809523751922576,-0.041574854630261136,0
305,0.3218271666656002,0.32222222222222224,0.4222222222222222,-0.05906659753335452,-0.04584821261394229,0.035062844763389486,-0.05105797548356474,0
306,0.3887107609011767,0.3888888888888889,0.41111111111111115,-0.02776360257990382,0.018811983114424034,0.04141358842421253,-0.036252140725576906,0
307,0.1987589239413272,0.2,0.5444444444444445,-0.027762244342079776,-0.01588018880088438,0.015505041685003083,-0.023963264492922024,0
308,0.2334449729485291,0.23333333333333334,0.6555555555555554,0.16127048618574538,0.19614857017426093,0.04145219551036958,0.1628507600190711,0
309,0.26571168221528535,0.26666666666666666,0.4666666666666666,-0.05380620806540232,-0.022274067029207503,0.041686957804700046,-0.04678576407972501,0
310,0.1985568666689975,0.2,0.5888888888888888,-0.07104896643363434,-0.06202249719461045,-0.028744271008821598,-0.061764645213369544,0
311,0.07559470163947478,0.07777777777777778,0.6333333333333333,0.019045678193899226,-0.03234191149068934,-0.02193898175322707,-0.025695716155583685,0
312,0.1987615988138309,0.2,0.6222222222222222,0.11095577915069321,0.1332556781137261,0.020833758308198776,0.11274228953455094,0
313,0.3773641970224318,0.37777777777777777,0.4666666666666667,-0.025223454748996618,0.018161037344786943,0.04128909820050735,-0.03433207006334739,0
314,0.36616119292472415,0.36666666666666664,0.5333333333333334,-0.04084232900816701,0.013375404611875521,0.04812842435927911,-0.04451515111147952,0
315,0.47789854667700044,0.4777777777777778,0.4888888888888889,-0.036542381836732654,0.031158843834005922,0.058374252359200136,-0.04887541767365645,0
316,0.3769218139071967,0.37777777777777777,0.6666666666666667,-0.02391365704114368,-0.07687607398547903,-0.05175526071258743,-0.056517334606035134,0
317,0.35487899665895584,0.35555555555555557,0.6000000000000001,-0.0533877648688378,0.04165940688855726,0.05775178477285353,-0.05293296097384816,0
318,0.23255166527469806,0.23333333333333334,0.7,-0.02328243250414344,0.027822636365718068,0.049882301389321114,-0.041285745168548764,0
319,0.22075523805107905,0.2222222222222222,0.8111111111111112,-0.015166191740559581,0.04853226361129838,0.054015646970856444,-0.0489002308524387,0
320,0.3881331838447584,0.3888888888888889,0.5333333333333334,-0.0918514281991793,-0.028693537477768795,0.06863329545130359,-0.07878038724113198,0
321,0.2652680372415949,0.26666666666666666,0.6000000000000001,-0.05436922953886234,-0.0847482488903435,-0.036771945096398716,-0.06576223451068984,0
322,0.24410880174874533,0.24444444444444444,0.5111111111111111,-0.036539965861044646,-0.0301603014876249,0.013814343043183918,-0.03159465091471514,0
323,0.3775565332086228,0.37777777777777777,0.5222222222222223,-0.08262475941539812,-0.012782609035961654,0.07136605898558679,-0.07252004048698875,0
324,0.28847118019742674,0.28888888888888886,0.4666666666666667,-0.06896016476928882,-0.03918706629436722,0.03109759319120995,-0.05792508285446114,0
325,0.4768383737347556,0.4777777777777778,0.4666666666666666,-0.09595807166046294,-0.11225311018577278,-0.04249758418885452,-0.09601567800305141,0
326,0.24407206258420255,0.24444444444444444,0.4444444444444444,0.009603076784467871,0.02457325522068358,0.022976535017702925,0.021763940441785104,0
327,0.23298783027004882,0.23333333333333334,0.5111111111111111,-0.0720722022287099,-0.03519649602750792,0.04512389850317753,-0.05859316490273425,0
328,0.14351343283890872,0.14444444444444443,0.7,-0.04749471959636807,-0.03726819521161779,0.04797833229125822,-0.04441480549517976,0
